epoch,speaker_utterance,ground_truth
2,<sos> white white square red yellow <sos> circle gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square white green square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> <UNK> white ellipse shape green <eos>,<sos> red shape <eos>
2,<sos> <UNK> red white ellipse red white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> square <eos>
2,<sos> white green ellipse white green green green green <eos>,<sos> square <eos>
2,<sos> white white white white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white rectangle <eos>,<sos> yellow square <eos>
2,<sos> square square square square square square red white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white <UNK> gray red green,<sos> circle <eos>
2,<sos> white white white <UNK> white white white square <eos>,<sos> ellipse <eos>
2,<sos> white square white white red square green square <eos>,<sos> circle <eos>
2,<sos> green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white square white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green <UNK> square white green green rectangle <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
