epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse ellipse <eos>,<sos> gray rectangle <eos>
3,<sos> white square <UNK> <UNK> square red <sos> shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white ellipse <sos> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white square ellipse white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white gray white green green <UNK> white <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white white green <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <sos> green red ellipse <sos> square square <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white green red white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white shape <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green square green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white red white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white <UNK> square red square white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
3,<sos> green green green yellow shape gray square ellipse <eos>,<sos> square <eos>
3,<sos> square square square square <UNK> square square white <eos>,<sos> ellipse <eos>
3,<sos> ellipse ellipse ellipse ellipse red white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square <UNK> <UNK> red square <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red white <UNK> green red <UNK> yellow <eos>,<sos> square <eos>
3,<sos> white white ellipse white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> square <sos> white white ellipse <eos>,<sos> yellow rectangle <eos>
