epoch,speaker_utterance,ground_truth
36,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
36,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red square square rectangle square square rectangle square <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> ellipse <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow red green green green rectangle green blue <eos>,<sos> square <eos>
36,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow square red square rectangle yellow square square <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white ellipse white white gray white <eos>,<sos> gray circle <eos>
36,<sos> blue blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow green green green green green blue yellow <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green red green green green green green green <eos>,<sos> square <eos>
36,<sos> green red red red red yellow red square <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
36,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
36,<sos> white white white ellipse white white gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red square red yellow green green green <eos>,<sos> red rectangle <eos>
36,<sos> yellow ellipse square gray gray green green gray <eos>,<sos> gray rectangle <eos>
