epoch,speaker_utterance,ground_truth
63,<sos> blue green blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
63,<sos> red square ellipse ellipse ellipse square ellipse yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square gray green green gray blue green green <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
63,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
63,<sos> rectangle green square square square square rectangle square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle green yellow blue square square <eos>,<sos> green square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
63,<sos> red green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> white red white red red red red red <eos>,<sos> circle <eos>
63,<sos> green green green green ellipse green yellow green <eos>,<sos> square <eos>
63,<sos> green green green yellow green gray green green <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white ellipse ellipse ellipse circle white circle white <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse yellow <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white gray <UNK> gray rectangle white gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square yellow square yellow square blue square <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> square square blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red yellow ellipse red red <eos>,<sos> circle <eos>
63,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow rectangle yellow yellow square green <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
