epoch,speaker_utterance,ground_truth
17,<sos> white white white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
17,<sos> ellipse rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse white circle circle circle white <eos>,<sos> white ellipse <eos>
17,<sos> white ellipse ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> circle ellipse blue circle blue circle blue circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray white gray gray <eos>,<sos> white ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue rectangle blue square rectangle blue gray gray <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
17,<sos> white gray gray green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> white ellipse ellipse gray gray ellipse gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle blue gray gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
17,<sos> red green rectangle green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> green square green white square green shape blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
