epoch,speaker_utterance,ground_truth
6,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
6,<sos> white white white white white red red red <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red rectangle rectangle red <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red ellipse ellipse green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
6,<sos> square white square white square square white red <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> white white ellipse square ellipse shape white square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green rectangle rectangle green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white red <UNK> white square white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> green green green <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
