epoch,speaker_utterance,ground_truth
40,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green rectangle gray green gray green gray <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
40,<sos> gray white blue gray rectangle gray blue rectangle <eos>,<sos> square <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow red rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green yellow green green green red green <eos>,<sos> green shape <eos>
40,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow square green green square <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow square yellow rectangle yellow square gray <eos>,<sos> rectangle <eos>
40,<sos> green yellow rectangle square rectangle rectangle green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse yellow yellow ellipse green green green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray square <eos>
40,<sos> rectangle green rectangle rectangle rectangle gray rectangle blue <eos>,<sos> gray rectangle <eos>
40,<sos> yellow yellow yellow rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
