epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green red <UNK> green rectangle red <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red red square ellipse square square <eos>,<sos> square <eos>
4,<sos> <UNK> white white red <UNK> white square <UNK> <eos>,<sos> square <eos>
4,<sos> red red red white white white red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white <UNK> white <sos> white <UNK> ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white square square white white white <eos>,<sos> ellipse <eos>
4,<sos> red white red red red red green red <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
4,<sos> red red square red red square square red <eos>,<sos> rectangle <eos>
4,<sos> red square red square red red <UNK> square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white <UNK> white green red <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square green <eos>,<sos> yellow shape <eos>
4,<sos> white red white red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white square <sos> square square white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red green red red white green,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white red red white ellipse red red red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> square <UNK> square square white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
4,<sos> <UNK> white white <UNK> white white <UNK> red <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> red red green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green shape green square green green green green <eos>,<sos> square <eos>
4,<sos> green green gray green blue green square green <eos>,<sos> green shape <eos>
4,<sos> red <UNK> <UNK> green green <UNK> <UNK> <eos>,<sos> square <eos>
