epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle blue <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> green rectangle green square gray rectangle green gray <eos>,<sos> circle <eos>
61,<sos> ellipse gray green ellipse gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white gray rectangle rectangle gray white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> yellow white green yellow rectangle green gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red green green green red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white yellow white square square white square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue gray green gray rectangle gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square blue blue blue blue square square square <eos>,<sos> square <eos>
61,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow ellipse <eos>
61,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
