epoch,speaker_utterance,ground_truth
77,<sos> red red yellow red red red square red <eos>,<sos> red shape <eos>
77,<sos> red red yellow red red red,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
77,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse <UNK> square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> blue circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white red red red red red white circle <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow square yellow,<sos> square <eos>
77,<sos> ellipse red red ellipse <sos> ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle green green gray gray green gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
