epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle gray rectangle gray gray blue gray gray <eos>,<sos> rectangle <eos>
49,<sos> green red green blue gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
49,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow circle circle yellow yellow,<sos> green circle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> yellow circle white circle yellow yellow yellow circle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> white white white ellipse white white ellipse circle <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow yellow blue yellow yellow blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square yellow green square square green square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
