epoch,speaker_utterance,ground_truth
39,<sos> rectangle green rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
39,<sos> square square blue blue blue square blue square <eos>,<sos> blue shape <eos>
39,<sos> square square circle square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse gray gray gray ellipse gray rectangle gray <eos>,<sos> circle <eos>
39,<sos> square blue blue square square ellipse blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square rectangle square square square rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle yellow yellow red square yellow circle gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
39,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle green rectangle gray square rectangle rectangle shape <eos>,<sos> rectangle <eos>
39,<sos>,<sos> yellow shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow green green yellow ellipse green green green <eos>,<sos> green circle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow,<sos> square <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green ellipse green gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
