epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
29,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> white yellow rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white yellow yellow white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow green square gray gray green green gray <eos>,<sos> green ellipse <eos>
29,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
29,<sos> white white white white gray white gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> square white square white square square square square <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white circle ellipse ellipse circle <eos>,<sos> circle <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle square white <eos>,<sos> rectangle <eos>
29,<sos> circle white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
29,<sos> white red red red red circle white red <eos>,<sos> red shape <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square yellow square square,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow green green yellow green green green yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red rectangle red square <eos>,<sos> rectangle <eos>
29,<sos> square square square blue square green rectangle green <eos>,<sos> green circle <eos>
29,<sos> square white square ellipse square blue square white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow circle <eos>
29,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow circle circle circle yellow circle red circle <eos>,<sos> circle <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green yellow green green blue <eos>,<sos> green shape <eos>
29,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
