epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
38,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
38,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse circle yellow ellipse white circle <eos>,<sos> yellow rectangle <eos>
38,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
38,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green shape green green gray green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
38,<sos> white white white white square rectangle square white <eos>,<sos> square <eos>
38,<sos> ellipse red yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white gray circle <eos>,<sos> circle <eos>
38,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle square square blue red rectangle rectangle blue <eos>,<sos> circle <eos>
38,<sos> square square rectangle green blue rectangle rectangle green <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white gray white white circle white <eos>,<sos> white shape <eos>
