epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> ellipse red red red red red red gray <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow circle <eos>
9,<sos> white white white ellipse <UNK> white white white <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white white gray white white gray gray <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white white white white ellipse square white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red <sos> red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red green red green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green red shape green <eos>,<sos> green square <eos>
9,<sos> white white ellipse white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red gray gray <sos> gray blue red circle <eos>,<sos> rectangle <eos>
9,<sos> gray gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
