epoch,speaker_utterance,ground_truth
58,<sos> square square square square red square square square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow square blue square yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square red yellow green green yellow green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse red yellow yellow yellow yellow yellow gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow ellipse green yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
58,<sos> ellipse circle yellow circle red ellipse gray gray <eos>,<sos> green shape <eos>
58,<sos> circle circle yellow white rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow green red rectangle yellow rectangle rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> blue white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square green gray rectangle square green <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
58,<sos> rectangle white gray rectangle gray rectangle rectangle gray <eos>,<sos> white square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
