epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white gray blue gray,<sos> gray ellipse <eos>
78,<sos> red yellow red red green red yellow <sos> <eos>,<sos> green ellipse <eos>
78,<sos> blue blue gray blue gray gray green green <eos>,<sos> rectangle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow green yellow rectangle yellow green square,<sos> red rectangle <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> white circle <eos>
78,<sos> circle green yellow gray gray green gray green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square blue square blue rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> white white yellow white circle white white white <eos>,<sos> square <eos>
78,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
78,<sos> red square <UNK> gray rectangle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> green rectangle rectangle green rectangle square square rectangle <eos>,<sos> rectangle <eos>
78,<sos> square square square square blue blue square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle green yellow yellow yellow rectangle rectangle square <eos>,<sos> green shape <eos>
78,<sos> yellow yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle gray green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
78,<sos> green ellipse gray gray rectangle green green yellow <eos>,<sos> rectangle <eos>
