epoch,speaker_utterance,ground_truth
87,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
87,<sos> white rectangle square white square gray square <UNK> <eos>,<sos> square <eos>
87,<sos> red red white rectangle red red red square <eos>,<sos> red shape <eos>
87,<sos> ellipse gray gray ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green green green red green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
87,<sos> ellipse green ellipse green blue green blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> circle <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green blue green square green square green <eos>,<sos> rectangle <eos>
87,<sos> red yellow yellow yellow yellow ellipse green yellow <eos>,<sos> red rectangle <eos>
87,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
87,<sos> white white white ellipse white gray gray white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
87,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
