epoch,speaker_utterance,ground_truth
33,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow square yellow square square rectangle red red <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
33,<sos> green red yellow green green red green red <eos>,<sos> red square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green rectangle rectangle green rectangle green green gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle green red gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red yellow red square square red square square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse blue ellipse white ellipse blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red red red white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse red circle white white red white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white circle white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> white white white square white white white white <eos>,<sos> square <eos>
33,<sos> red square square red red square red rectangle <eos>,<sos> square <eos>
33,<sos> ellipse white white red red red ellipse ellipse <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white ellipse gray white gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> blue blue circle blue blue blue green gray <eos>,<sos> circle <eos>
