epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> rectangle blue rectangle green rectangle red rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> green green green green green rectangle green blue <eos>,<sos> square <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> square <eos>
58,<sos> square gray rectangle gray square rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
58,<sos> white white yellow white rectangle white rectangle circle <eos>,<sos> square <eos>
58,<sos> ellipse yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white white white red white white ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white circle white circle white circle circle white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white red red white red square white <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> square blue square square blue blue blue square <eos>,<sos> square <eos>
58,<sos> circle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse square yellow yellow white ellipse gray square <eos>,<sos> circle <eos>
58,<sos> green ellipse green green green green green blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray ellipse yellow yellow gray gray gray ellipse <eos>,<sos> square <eos>
58,<sos> square square white white square square square white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse green yellow yellow blue green <eos>,<sos> green shape <eos>
58,<sos> white ellipse white ellipse,<sos> square <eos>
58,<sos> white gray gray gray ellipse white gray gray <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
