epoch,speaker_utterance,ground_truth
29,<sos> square green,<sos> rectangle <eos>
29,<sos> yellow circle yellow green green green blue blue <eos>,<sos> green ellipse <eos>
29,<sos> green ellipse green blue gray gray green gray <eos>,<sos> circle <eos>
29,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> white white white rectangle white gray white gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> gray gray gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green gray green,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
29,<sos> white yellow yellow green green red rectangle red <eos>,<sos> circle <eos>
29,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
29,<sos> red circle white circle red circle circle circle <eos>,<sos> square <eos>
29,<sos> rectangle blue red blue rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> white red white white red red white white <eos>,<sos> rectangle <eos>
29,<sos> green square square square rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> square gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle green yellow square green rectangle <eos>,<sos> square <eos>
29,<sos> green rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
