epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white square green red <UNK> square <eos>,<sos> square <eos>
3,<sos> ellipse white white white white <UNK> ellipse shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
3,<sos> white red white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> shape <UNK> white white <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red green <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white ellipse square white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white square ellipse white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white ellipse <UNK> blue rectangle <eos>,<sos> gray shape <eos>
3,<sos> red red red white <UNK> white rectangle red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white square square <UNK> red red <UNK> rectangle <eos>,<sos> red shape <eos>
3,<sos> green <UNK> white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green circle white <eos>,<sos> ellipse <eos>
3,<sos> <sos> <UNK> white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
3,<sos> white white white red white ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white ellipse ellipse <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green <UNK> green blue red green green <eos>,<sos> rectangle <eos>
