epoch,speaker_utterance,ground_truth
10,<sos> ellipse blue red red red red ellipse shape <eos>,<sos> yellow shape <eos>
10,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red ellipse white red <sos> <eos>,<sos> circle <eos>
10,<sos> blue blue red blue blue blue blue gray <eos>,<sos> square <eos>
10,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green square green green green blue green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> square red red square red red <UNK> square <eos>,<sos> red rectangle <eos>
10,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red circle rectangle gray gray gray white <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray ellipse gray gray <UNK> circle <eos>,<sos> square <eos>
10,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red gray gray gray gray gray <eos>,<sos> red rectangle <eos>
10,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> white white white square square white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white gray white white green <eos>,<sos> circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white red red square white <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> gray green green red green blue green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red green red red gray <eos>,<sos> circle <eos>
