epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow green yellow blue blue square green <eos>,<sos> ellipse <eos>
93,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue square blue red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle square blue square square square square square <eos>,<sos> rectangle <eos>
93,<sos> white green gray gray green gray gray yellow <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow ellipse green green circle green green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse white white white gray white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray green gray green square gray square <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle green gray green gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
93,<sos> yellow yellow green yellow ellipse yellow green circle <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
