epoch,speaker_utterance,ground_truth
77,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> square <eos>
77,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
77,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green green yellow ellipse green yellow green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
77,<sos> red yellow green yellow red green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white ellipse yellow ellipse yellow white yellow white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
77,<sos> green green ellipse yellow green green ellipse green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green rectangle green rectangle green rectangle blue green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white rectangle circle rectangle circle circle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle gray green rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle red square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> white circle white white circle white white circle <eos>,<sos> square <eos>
77,<sos> yellow green,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
