epoch,speaker_utterance,ground_truth
8,<sos> green square green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white circle white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse circle ellipse white <sos> <eos>,<sos> gray shape <eos>
8,<sos> green gray green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red square red square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red white white red red white <sos> <eos>,<sos> blue rectangle <eos>
8,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> square square green square red square square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square red red <UNK> square red red red <eos>,<sos> circle <eos>
8,<sos> red ellipse ellipse red red ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white rectangle gray green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
8,<sos> green square square green ellipse green square green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
