epoch,speaker_utterance,ground_truth
72,<sos> green ellipse green ellipse square green green gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
72,<sos> red ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
72,<sos> green rectangle blue gray green rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> white white white white gray white ellipse white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle blue rectangle rectangle gray circle gray gray <eos>,<sos> gray circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> white circle white circle circle white circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
72,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
72,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green blue green green blue blue gray gray <eos>,<sos> green shape <eos>
72,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
