epoch,speaker_utterance,ground_truth
47,<sos> red yellow red red red red circle red <eos>,<sos> red rectangle <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse gray white <eos>,<sos> white shape <eos>
47,<sos> circle yellow green circle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue circle yellow blue red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
47,<sos> circle ellipse circle white gray white circle gray <eos>,<sos> circle <eos>
47,<sos> ellipse circle white circle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse blue ellipse <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white square square white white square white white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray circle circle white gray blue ellipse <eos>,<sos> square <eos>
47,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse yellow green green green blue <eos>,<sos> ellipse <eos>
47,<sos> circle white white white white white circle white <eos>,<sos> white shape <eos>
