epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> blue yellow green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle rectangle rectangle white gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green yellow gray rectangle green gray green <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow red yellow circle yellow red yellow red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> red red red red square red,<sos> rectangle <eos>
33,<sos> green green green green green blue green green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white gray gray square white gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse white yellow circle <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle red red rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> red rectangle <eos>
33,<sos> yellow yellow yellow red square red red square <eos>,<sos> rectangle <eos>
33,<sos> blue yellow circle blue circle blue blue white <eos>,<sos> circle <eos>
33,<sos> yellow rectangle blue yellow rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
