epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
64,<sos> rectangle gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
64,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
64,<sos> rectangle rectangle green gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
64,<sos> green green green gray gray green green green <eos>,<sos> gray rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white square square white square square rectangle white <eos>,<sos> rectangle <eos>
64,<sos> white rectangle rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white blue white white white white blue white <eos>,<sos> blue ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> square blue square blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray ellipse <eos>
64,<sos> red red rectangle red red red red yellow <eos>,<sos> red shape <eos>
64,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> square yellow square yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue red blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse circle <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
