epoch,speaker_utterance,ground_truth
2,<sos> square white white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white square square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> <UNK> square green green <eos>,<sos> blue ellipse <eos>
2,<sos> green green ellipse square <sos> <UNK> rectangle <sos> <eos>,<sos> circle <eos>
2,<sos> <UNK> green ellipse green <UNK> shape <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white green white white <eos>,<sos> ellipse <eos>
2,<sos> green green white green green green green green <eos>,<sos> square <eos>
2,<sos> square square green green green white <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white square white white white white red square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square ellipse white <UNK> shape <sos> rectangle blue <eos>,<sos> blue shape <eos>
2,<sos> white white white white white square square square <eos>,<sos> square <eos>
2,<sos> white green green green shape green green green <eos>,<sos> square <eos>
2,<sos> red rectangle <eos>,<sos> circle <eos>
2,<sos> square white <UNK> white <UNK> yellow <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white <sos> red square white white red square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white <sos> white blue <UNK> <eos>,<sos> blue shape <eos>
