epoch,speaker_utterance,ground_truth
95,<sos> yellow ellipse yellow,<sos> yellow shape <eos>
95,<sos> green rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse circle ellipse ellipse green ellipse white ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow white yellow ellipse white <eos>,<sos> square <eos>
95,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow square ellipse red green square gray circle <eos>,<sos> circle <eos>
95,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow green red yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle green gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
95,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
