epoch,speaker_utterance,ground_truth
5,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
5,<sos> red red red red green green red green <eos>,<sos> ellipse <eos>
5,<sos> red red red square square red white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square rectangle square gray red <eos>,<sos> square <eos>
5,<sos> square <UNK> square white <UNK> square square square <eos>,<sos> yellow shape <eos>
5,<sos> square square red square white <UNK> ellipse square <eos>,<sos> red shape <eos>
5,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> red <UNK> red square red ellipse red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green <sos> green green green green yellow square <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white green green green <sos> green white <eos>,<sos> circle <eos>
5,<sos> white red square red red red <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> square red square red red white ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
5,<sos> square green square green red green square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white <UNK> <UNK> white ellipse shape <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse <UNK> white white white ellipse ellipse white <eos>,<sos> square <eos>
