epoch,speaker_utterance,ground_truth
91,<sos> white white gray white white ellipse white white <eos>,<sos> gray shape <eos>
91,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray blue rectangle gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow green square yellow ellipse green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> <UNK> gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
91,<sos> red red red red red red circle ellipse <eos>,<sos> rectangle <eos>
91,<sos> green green yellow green green yellow green ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle green rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green gray gray rectangle gray <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle square blue rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle white rectangle rectangle white rectangle gray rectangle <eos>,<sos> red rectangle <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
91,<sos> green yellow ellipse green green green gray green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle yellow rectangle yellow rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
