epoch,speaker_utterance,ground_truth
89,<sos> rectangle red rectangle red rectangle white white rectangle <eos>,<sos> rectangle <eos>
89,<sos> green blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
89,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse green ellipse blue ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
89,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
89,<sos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green red green yellow green green yellow <eos>,<sos> rectangle <eos>
89,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white ellipse gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green,<sos> rectangle <eos>
89,<sos> yellow red yellow circle yellow yellow yellow green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle blue rectangle blue circle blue blue rectangle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue circle blue ellipse circle <eos>,<sos> blue shape <eos>
89,<sos> red red red red blue red red red <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green green yellow blue blue green blue <eos>,<sos> green ellipse <eos>
