epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square rectangle rectangle gray square square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green blue square green <eos>,<sos> square <eos>
20,<sos> yellow red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green green red rectangle rectangle gray <eos>,<sos> ellipse <eos>
20,<sos> square square green rectangle gray red green rectangle <eos>,<sos> green square <eos>
20,<sos> yellow yellow green,<sos> rectangle <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green square green yellow green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse gray white white gray white ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> white gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red yellow red red circle <eos>,<sos> red shape <eos>
20,<sos> yellow green yellow yellow square blue rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red rectangle red red <eos>,<sos> square <eos>
20,<sos> ellipse yellow circle circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow ellipse ellipse circle yellow yellow ellipse <eos>,<sos> yellow circle <eos>
20,<sos> red yellow red red red yellow red red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white gray white circle white gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle square blue square blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white red white red red white red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
