epoch,speaker_utterance,ground_truth
43,<sos> yellow red yellow red white yellow rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> green green green red green blue green green <eos>,<sos> red circle <eos>
43,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
43,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green green,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white yellow white white white white white yellow <eos>,<sos> square <eos>
43,<sos> yellow green green green blue blue yellow blue <eos>,<sos> green shape <eos>
43,<sos> white red red rectangle white white square rectangle <eos>,<sos> circle <eos>
43,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle square gray square rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle yellow rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
