epoch,speaker_utterance,ground_truth
78,<sos> yellow green green green green green red green <eos>,<sos> ellipse <eos>
78,<sos> red blue red circle rectangle red red red <eos>,<sos> square <eos>
78,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square blue blue blue blue red blue circle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle square square green square square rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white blue white white gray gray gray rectangle <eos>,<sos> square <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white ellipse red red red red white red <eos>,<sos> ellipse <eos>
78,<sos> red circle yellow circle circle circle green yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow red yellow yellow circle circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square square gray square gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> white yellow white white rectangle white yellow white <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> square blue square square square square square square <eos>,<sos> square <eos>
78,<sos> blue rectangle blue blue gray gray rectangle gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> circle red circle circle circle circle red circle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green square green square green <eos>,<sos> ellipse <eos>
