epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow circle yellow yellow red circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square green green green green green green green <eos>,<sos> gray square <eos>
82,<sos> green rectangle green green rectangle blue green green <eos>,<sos> square <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> white ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red green red red red yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square gray <eos>,<sos> circle <eos>
82,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow white square yellow square yellow <eos>,<sos> square <eos>
82,<sos> white white red yellow rectangle gray white rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
