epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow ellipse gray square gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> red rectangle white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse circle circle gray blue yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse blue blue ellipse blue white blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle red gray rectangle gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue white blue blue blue <UNK> white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> white yellow ellipse red yellow red white yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> red red red red red rectangle red gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white ellipse ellipse ellipse gray <UNK> <eos>,<sos> ellipse <eos>
58,<sos> gray rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow gray ellipse green green green green <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green rectangle circle <eos>,<sos> green shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> square square square square square square square blue <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue square gray gray square <eos>,<sos> square <eos>
