epoch,speaker_utterance,ground_truth
30,<sos> white gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow green green rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
30,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
30,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green yellow green blue green circle yellow green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
30,<sos> yellow white red yellow white rectangle red white <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle green green blue green green blue <eos>,<sos> rectangle <eos>
30,<sos> blue circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
30,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow white yellow circle,<sos> square <eos>
30,<sos> green rectangle white rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white rectangle white white square <UNK> gray <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse ellipse ellipse yellow yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
30,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
30,<sos> circle ellipse circle white white white white circle <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow square yellow blue square <eos>,<sos> circle <eos>
30,<sos> red green rectangle red green green yellow green <eos>,<sos> rectangle <eos>
30,<sos> yellow green red yellow gray white gray green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
