epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
29,<sos> green green green green rectangle green green gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
29,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green yellow yellow green green green green <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> red square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white blue blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow square,<sos> yellow rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> red yellow red red square square red red <eos>,<sos> red shape <eos>
29,<sos> blue green blue blue green blue green green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
29,<sos> yellow blue yellow green rectangle green rectangle green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
29,<sos> red red red red red gray green green <eos>,<sos> red shape <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse circle circle white circle circle circle red <eos>,<sos> ellipse <eos>
29,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
