epoch,speaker_utterance,ground_truth
67,<sos> green rectangle green rectangle green gray yellow green <eos>,<sos> rectangle <eos>
67,<sos> white white white yellow white white white circle <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow gray green gray green gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow ellipse ellipse blue green green blue <eos>,<sos> green shape <eos>
67,<sos> yellow green green green blue green yellow green <eos>,<sos> circle <eos>
67,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
67,<sos> ellipse blue yellow blue yellow blue rectangle yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> green green green green yellow green green green <eos>,<sos> red square <eos>
67,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse white red red ellipse red red red <eos>,<sos> ellipse <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
