epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle gray rectangle rectangle rectangle red red <eos>,<sos> square <eos>
36,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square rectangle circle square rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray ellipse ellipse gray gray gray gray white <eos>,<sos> circle <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> square rectangle square rectangle square white rectangle square <eos>,<sos> rectangle <eos>
36,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow blue ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow square circle square rectangle gray gray rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white red white white white circle red red <eos>,<sos> red shape <eos>
36,<sos> square blue square blue blue blue blue,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
36,<sos> red red red red red circle red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
36,<sos> gray rectangle gray gray blue green gray yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow white,<sos> yellow shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green ellipse green green gray yellow green <eos>,<sos> green circle <eos>
36,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
