epoch,speaker_utterance,ground_truth
85,<sos> green yellow gray blue gray gray gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue square blue blue square square blue circle <eos>,<sos> blue shape <eos>
85,<sos> white ellipse white white white gray white gray <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue rectangle blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> circle <eos>
85,<sos> ellipse white white white white white ellipse white <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> square square blue square square square blue yellow <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> white shape <eos>
