epoch,speaker_utterance,ground_truth
26,<sos> yellow white ellipse white white white white circle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
26,<sos> white ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> yellow green yellow circle yellow blue green rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse rectangle yellow blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white square white white circle white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow square ellipse gray ellipse gray green square <eos>,<sos> ellipse <eos>
26,<sos> square green square square blue square square green <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow square rectangle square yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white blue white white white circle circle <eos>,<sos> rectangle <eos>
