epoch,speaker_utterance,ground_truth
69,<sos> green green rectangle green gray circle gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow white white yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white rectangle white rectangle white white square <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
69,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
69,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green square square rectangle square square square square <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> gray blue white gray circle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray blue gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue gray gray rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow white white circle circle yellow circle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse square red yellow red red <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse green yellow yellow green yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle gray gray gray gray circle gray yellow <eos>,<sos> gray shape <eos>
69,<sos> white ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
