epoch,speaker_utterance,ground_truth
41,<sos> ellipse white ellipse ellipse gray <UNK> gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse green ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow red red rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> white circle circle blue circle circle gray gray <eos>,<sos> rectangle <eos>
41,<sos> white yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> square yellow square red red rectangle green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white blue white rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow white ellipse red blue <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green blue green blue green blue red <eos>,<sos> green shape <eos>
41,<sos> white white red red white white white red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue circle blue white circle <eos>,<sos> blue shape <eos>
41,<sos> green red red red red red green red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red rectangle green red <eos>,<sos> red shape <eos>
