epoch,speaker_utterance,ground_truth
13,<sos> blue gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> square square square <UNK> white white <UNK> <UNK> <eos>,<sos> yellow circle <eos>
13,<sos> square green blue blue blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue rectangle gray gray square blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> yellow square rectangle,<sos> green shape <eos>
13,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
13,<sos> blue yellow blue red circle circle circle circle <eos>,<sos> blue shape <eos>
13,<sos> green rectangle green green green rectangle blue rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square blue square <UNK> blue square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
13,<sos> gray yellow rectangle blue circle green blue rectangle <eos>,<sos> gray rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse <sos> <eos>,<sos> rectangle <eos>
13,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white circle rectangle white <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red square red red red red red square <eos>,<sos> square <eos>
13,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> blue blue blue square <UNK> ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
