epoch,speaker_utterance,ground_truth
0,<sos> ellipse green rectangle green <UNK> gray <sos> blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse <UNK> green white blue <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> gray white <sos> red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <sos> <sos> shape white shape <eos>,<sos> yellow shape <eos>
0,<sos> green gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse red ellipse <UNK> green rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <sos> <sos> green <eos>,<sos> green shape <eos>
0,<sos> green shape,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> green ellipse red gray <eos>,<sos> circle <eos>
0,<sos> green green green white white <UNK> rectangle blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white rectangle <UNK>,<sos> blue circle <eos>
0,<sos> ellipse ellipse green white <UNK>,<sos> red shape <eos>
0,<sos> ellipse gray red <UNK> ellipse square yellow blue <eos>,<sos> rectangle <eos>
0,<sos> green gray rectangle <UNK> green gray white white <eos>,<sos> green shape <eos>
0,<sos> green green green green green <eos>,<sos> square <eos>
0,<sos> ellipse white red <UNK> rectangle ellipse white white <eos>,<sos> gray ellipse <eos>
0,<sos> white <UNK> ellipse rectangle ellipse <UNK> <sos> rectangle <eos>,<sos> white shape <eos>
0,<sos> green green red square red white square green <eos>,<sos> gray shape <eos>
0,<sos> green blue green red green red green red <eos>,<sos> gray rectangle <eos>
0,<sos> <UNK> white white white shape square white <sos> <eos>,<sos> white shape <eos>
0,<sos> green green green green square white rectangle circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> shape rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green green gray yellow gray gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> rectangle red square white white <eos>,<sos> red shape <eos>
0,<sos> green ellipse <UNK> <sos> shape ellipse circle,<sos> circle <eos>
0,<sos> <sos> ellipse <UNK> yellow ellipse white green yellow <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> white circle white square shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse circle blue shape green <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green circle <UNK> <UNK> blue ellipse gray red <eos>,<sos> red shape <eos>
0,<sos> green green red green <sos> shape,<sos> rectangle <eos>
0,<sos> ellipse green red blue <sos> <UNK> <sos> ellipse <eos>,<sos> red circle <eos>
0,<sos> <UNK> ellipse <UNK> circle blue green green shape <eos>,<sos> ellipse <eos>
