epoch,speaker_utterance,ground_truth
3,<sos> white square <UNK> white ellipse <UNK> square red <eos>,<sos> square <eos>
3,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> red <eos>,<sos> circle <eos>
3,<sos> <UNK> square square green green square green <sos> <eos>,<sos> square <eos>
3,<sos> square green green shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square white <UNK> square square square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
3,<sos> <UNK> white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> red white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> red square <UNK> green white <eos>,<sos> red shape <eos>
3,<sos> green green green green green red,<sos> green shape <eos>
3,<sos> <UNK> green green red rectangle square red red <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> red square green square green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> green green <sos> green yellow square white blue <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square white green white <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square red green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> red white white white white white white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> white ellipse shape <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> rectangle green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red red <UNK> <eos>,<sos> yellow shape <eos>
