epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue ellipse <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse red red yellow red red red circle <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
55,<sos> ellipse red gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle white circle white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> circle white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue rectangle blue blue blue gray rectangle gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle blue green gray gray gray rectangle <eos>,<sos> square <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow red red red yellow yellow red red <eos>,<sos> red square <eos>
55,<sos> white white white white red white ellipse red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
