epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow green blue green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle gray rectangle square gray gray rectangle <eos>,<sos> gray rectangle <eos>
36,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white circle circle circle white circle circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red ellipse green red <eos>,<sos> circle <eos>
36,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green red yellow rectangle rectangle gray green red <eos>,<sos> circle <eos>
36,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
