epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red square green red rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray yellow square gray gray <eos>,<sos> square <eos>
20,<sos> yellow circle ellipse yellow ellipse circle yellow white <eos>,<sos> yellow rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> gray white white gray white gray square gray <eos>,<sos> gray shape <eos>
20,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
20,<sos> red red square red white red square square <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green rectangle green yellow <eos>,<sos> ellipse <eos>
20,<sos> white blue square gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow red green green gray green green <eos>,<sos> green rectangle <eos>
20,<sos> square square square white square white white square <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red yellow yellow yellow rectangle circle <eos>,<sos> circle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow rectangle green square blue <eos>,<sos> rectangle <eos>
