epoch,speaker_utterance,ground_truth
16,<sos> green blue green blue green rectangle green green <eos>,<sos> blue shape <eos>
16,<sos> green red rectangle green green red green red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green square green green <eos>,<sos> circle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse green ellipse rectangle gray gray gray gray <eos>,<sos> yellow ellipse <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
16,<sos> white red red red rectangle red red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red rectangle blue blue red green ellipse blue <eos>,<sos> red rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse gray gray yellow ellipse green shape rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white ellipse gray white ellipse circle blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green rectangle gray green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse gray circle gray circle gray gray <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square rectangle white white white white square <eos>,<sos> white rectangle <eos>
16,<sos> white green green green square green green square <eos>,<sos> yellow shape <eos>
16,<sos> green blue green blue blue green green blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
