epoch,speaker_utterance,ground_truth
65,<sos> green yellow green yellow green green green rectangle <eos>,<sos> circle <eos>
65,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> gray green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red yellow yellow yellow red red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
65,<sos> circle red green ellipse circle green gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse gray ellipse ellipse green green ellipse <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow red yellow circle red red red <eos>,<sos> ellipse <eos>
65,<sos> green ellipse green gray green green gray green <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green yellow yellow green gray <eos>,<sos> green shape <eos>
65,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
