epoch,speaker_utterance,ground_truth
51,<sos> green yellow yellow green circle green yellow green <eos>,<sos> circle <eos>
51,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse blue green green ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
51,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green circle gray gray gray green gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white ellipse white circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> green green green rectangle green green green blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse red ellipse ellipse red red red white <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green green gray gray green green <eos>,<sos> ellipse <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
