epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
72,<sos> red square red red white square red square <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
72,<sos> red red red red ellipse red white red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse white ellipse white circle ellipse white <eos>,<sos> circle <eos>
72,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white ellipse red red ellipse red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow white rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
72,<sos> green green green red green green square gray <eos>,<sos> green rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
72,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green gray gray gray gray green gray <eos>,<sos> gray circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
