epoch,speaker_utterance,ground_truth
36,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
36,<sos> red ellipse ellipse ellipse red ellipse white white <eos>,<sos> red shape <eos>
36,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> blue blue rectangle blue,<sos> rectangle <eos>
36,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
36,<sos> yellow white circle circle rectangle circle circle white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse square square square square square rectangle square <eos>,<sos> blue square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle green red rectangle green rectangle rectangle green <eos>,<sos> red shape <eos>
36,<sos> white rectangle square red square square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
36,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse red red ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
