epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> red red,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green rectangle <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse red ellipse circle white <eos>,<sos> circle <eos>
1,<sos> green green <sos> green red green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white <sos> white <eos>,<sos> ellipse <eos>
1,<sos> white green white <UNK> <UNK> ellipse square ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white <sos> <UNK> white circle <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse <UNK> green green green white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <sos> green <sos> <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green ellipse white <UNK> <sos> <eos>,<sos> square <eos>
1,<sos> green green green <UNK> <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white shape <UNK> <sos> shape circle ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white green green <UNK> green green white green <eos>,<sos> red shape <eos>
