epoch,speaker_utterance,ground_truth
77,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle green gray blue blue blue green rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
77,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> white white green white white green green green <eos>,<sos> red ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle yellow rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle blue blue green blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
77,<sos>,<sos> circle <eos>
77,<sos> green red green green red circle gray green <eos>,<sos> green shape <eos>
77,<sos> green green green gray green green gray green <eos>,<sos> green square <eos>
77,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red ellipse <eos>
77,<sos> yellow green green circle green green green green <eos>,<sos> square <eos>
77,<sos> rectangle square rectangle green rectangle rectangle gray green <eos>,<sos> green rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
