epoch,speaker_utterance,ground_truth
5,<sos> white white white white red red red rectangle <eos>,<sos> square <eos>
5,<sos> green green green ellipse <UNK> white <sos> ellipse <eos>,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white red red white white white square yellow <eos>,<sos> yellow rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> white white <UNK> green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green white <UNK> gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square red red red white red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
5,<sos> red green green blue green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square green red green green rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> square green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white square square red white square <eos>,<sos> circle <eos>
5,<sos> red red red red red square,<sos> yellow shape <eos>
5,<sos> red red green red red green red rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
