epoch,speaker_utterance,ground_truth
7,<sos> white white white white <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
7,<sos> square <UNK> square white white white red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> <UNK> red red green green <UNK> green gray <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white blue white <eos>,<sos> gray shape <eos>
7,<sos> white white white white green white green white <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
