epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square yellow square square square square yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue rectangle blue rectangle gray blue <eos>,<sos> square <eos>
93,<sos> yellow yellow red rectangle red red green red <eos>,<sos> red square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray green gray green gray green gray <eos>,<sos> gray ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red square square red square red red square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green gray gray green green gray gray green <eos>,<sos> gray shape <eos>
93,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> square square square square red square square red <eos>,<sos> square <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
93,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
93,<sos> blue blue circle circle gray gray gray gray <eos>,<sos> circle <eos>
